最高気温　2014年　（沖縄県　）
36225725   11169   0   0   0   0
14 9313316318326322287306310306302307307315323319321312311318318318312313312304300301310307305
1410310308285268286276284292293278254258261251263272267276273282291284272270281288263270264272289
1411276278237241250248254257259246241238223235238249237214226250254234254261258254237248237261
1412238180209218174175194202220235218185178190217208144177196196191154195228205196209222185191197
39271577  361154   0 786   0  68
14 1192199232208186195218232174168192215195181169173195178183187165157185203227222188210216232232
14 2237222237192182208232202171156185169180186176189214223193170186197207211222225208229
14 3237212186205192196161195190177195209210163185208211231239231171197205220225243239229247229220
14 4193231223197200198198225220243249248255237233231245255257263250267229203226239238230228242
14 5228252263262241204235256245238277280251284283270272268293291263224228266279296265299303282282
14 6255298287280285288293255271294280285268261294307309311275310310314311272300313315315314306
14 7315319324321326331312288277295309305308312309315315317319321313317314318319328325322324315294
14 8286305313303314316310299310321305313306308307294290308308310313314307313317317324327317306313
14 9313317318326322286306310307302309308315323319323313311318318318312312312305300302311308306
1410311308285268287276285293292278255258262251264273268277274283291285273272282289264271265273290
1411276279238243252249255258260247241239224237239250238214226252255234255262259255238249238261
1412238180210219175176194203221236218185179191217208145179196197192155196228206198210224185193198
39271578  411154   0 904   0  54
14 1192198230206185195218230172167191213193179168171194177182186163155184202225222187209215232231
14 2237220238190182207232201170155185168179187175189213223193169186197208211222224208229
14 3235210185204191196159194188176194207209162184208209228236229170197204219223240237227244227219
14 4191230221196200197197224218243248245253236232230242254256263249266227202225237235228227242
14 5227251263260239202233255243236274277249282282269270266293289263221225263277294264298302282281
14 6253296283280284289294254268291278284266260292306307310274308308312310271298312314313313306
14 7316318324321324330311287276293309303307311308315315316318321312316312317318328325321323315293
14 8285304312303314314310299310321304312305307305294289306306309314314308312316317324326316305312
14 9312317317325320285304310307300308307314322317324312311317316316311311311306300301310308306
1410311307285267287275285292291276254258262251265275267277273282291285273272283288264270263273290
1411275279236242251248254258258246240238223236238249237212225251255233254261258255237248237259
1412237179209219174176193202221236217184180192217208144180195197193154197227206198210224185193198
39271579  531154   0 956   0  51
14 1191196228204184194217228169166190211191176166170193176181186162154183201223222186209214232230
14 2236217237187182205232199168152183166177186173188211223193168186196207210221222208229
14 3233208183202189197158192187175195206208162185208208225234229169198205219223238238226241227221
14 4191231220196201198197223217244248244253237232229241252255263249265226200223235233225226242
14 5226250262257237199230253240233270272247279279268267263291286262216221259273291262296301281279
14 6249292278278281289294251263287275283262257288303304308272305304310308268296309311310310305
14 7315316323319322327308284274290308301305310306313313315317319311315310315316328324320321314290
14 8282302310302313312310298308322301311303304303292289304304307315314308310315317324325315306311
14 9312317316325319283302309307299309307313320315325312310315314314309308310306300300309307305
1410311305283264285273285291288273253256261249264275266276271281289285273272283287262268261272289
1411273278234241251246254258256245238237222235237248235209224251254232253260257255235246235257
1412235176208218172175191200219234215182179191216207143180193196192152197224205197209224183193198
39271583   71154   0 546   0   1
14 1193201236212188196218234179169194219199185172174197181184187167159188204229221189210218231234
14 2239227237198182212233206175161188172184188180191219223194173187200209212224230209229
14 3241217190210196196164199193180195214213163185209214236243233174195206221227246239233254231220
14 4196232225198199198200228222242248251257238234232249257259263250269229206227241240234226238
14 5226248259263239203236253244237277281248282279265270265286288257224227264277291260292295275276
14 6254294287273282279284253272294279280268259294305309307273310310313310272299313315316315304
14 7313319321322328333315292280299309307309311312317318318320322315320318320322328327323328315298
14 8289308315305316320309300312319309316309311311296291311311314312314306315318317323328319305314
14 9314316319327325290310312306304308308317326322321313313321321322315317315305302303313310307
1410311311289273290280287296298284257262263254265272270279276285294285273271281289266272268274291
1411279281241244253250256258264248244242226237241251241220230252257238257265262256242252242266
1412243185212222180179198207225239222191181193221212148179200199194159196232208198212224188192198
39271584  381154   0 686   0 120
14 1191199233209186194216232176167192216197182170172194178181185165157186202227219187208216230232
14 2237224236195180210231204173158186170182186178189217222192171185198207210222227207227
14 3238214187207193194162196190177193211210161183207211234240231171193204219225244237231251229218
14 4194230223197198196198227221241247249255236232231247256258262250268228205227240239233226238
14 5226248259262239203235254244237277281249282280266270265287289258224228265278292261294297277277
14 6254295288274283281285254273294279281268260294306309308273311310313311272299313315315315304
14 7313318321321327332314291279297308306308310310315316317318321313318316318320326325322326313296
14 8287306314303315318308298310318307314308310309295289309310312311313305314317316322327318304313
14 9313315318326323288308310305303307307316324321320312312319320321314316314304301302312308306
1410310310287271289279285294297282256261262253264272269278275284293284272270280288265271266273290
1411278279239242251249254257261246242239224236239249239217227250255235255262260254240250239263
1412240182210220177177196204222237220188179191218210146177198197192156195230206197210222186191197
39271585  491154   01048   0  15
14 1190198232208185193216230175166191215195181169171193177180185163155184201226218186207215229230
14 2236222235193179208230202171157184168181185176188215221191169185197206210222226207227
14 3238213187206193194161196190177193210210161183207211233240231171194204219225243237230250228218
14 4193229222196198195197225219240246248254235231230245255257261249266227203225239238231225238
14 5225248259262239203235254244237277281249283281267271266289290259224228265278293263295299278279
14 6255296288276284283287254273294279282268260294306309309273311310314311272299313315315314305
14 7313318322321327332314290278297308305308311310315316317318320313317315318320327325321325313295
14 8287305313303314317308298310318306313307309308294289308309311310312305313317315322326317304312
14 9312315317325322287307310304302306306315323320320311311318318318312314312303299300310306304
1410308308285268286276283292294279254258260250262270266275273281291282270268279287263269264271288
1411276278237241250247253256260245241238223235238248238215226250254234254262259254238249238262
1412239181209219175176195203221236218187178190217208144176196196191155194229204196209221185190196
39271586  561154   0 979   0  78
14 1190198231207184193216230174166191214195180168171193177181185163155184201225219186207214229230
14 2236221235192179207230202170156184168180185176188215222191169185197206210222226207227
14 3237213186206192195161195190177194210210161183207211232239230171194204219224243237229248228218
14 4192229221195198195196224219240246247253235231229244254256261249266227203225238237230226239
14 5226249260261239203235255244237277280250283282268271267290290260224228265278294263296300279279
14 6254296287277283284289254271293279282267260293305308309273310309313310271299312314314314305
14 7314318322321326331313289277296308305308311310315315317318320312317314318319327325321324313294
14 8286305312303313316308297309318305313306308307293288307308310311312305312316315322325316303312
14 9311315317325321286306309304301306306314322319320311310317317317311313311303299300310306304
1410309308284267286275283291292278253257259250262270266275272281290283271269279287262269264271289
1411276278237241250247254256259245241238223235238249238214226250254234254262259254238248238262
1412239180209219175176194202221235218186178190217208144177196196191154195228204196209222184190196
39271587  491154   0 883   0 140
14 1191198231207185194217231174167191214195180169172194177182186164156185202226220187208215231231
14 2237221236191180207231201170155184168179185175188214222192169185196206210221224207228
14 3236211185205191195160194189176194208209162184207210231238230170195204219224242238229247228219
14 4192230222196199197197225219242248247254236232230244255257262250267228203225238237230227241
14 5227251262261240203235255244237277280250283282269272267292291262223227265278295264297302281281
14 6254297286279284286291254271293279283267260293306308310274310309313311271299312314314313305
14 7314318322321325330312288277294309304307311309314314316318320312316313317318327324321324313293
14 8285304312302313315309298309320304312305307306293289307307310312313306313316316323326317305312
14 9312316317325321286305310306301308307315322318322312311317317317311312311304299301310307305
1410310308284267286275284292292277254258260250263272267276273282291284272270281288263270264272289
1411276278237242251248254257259246241238223236238249237213225250254233254261258254237248237260
1412237179209218174175193202220235217185178190216208144177195196191154195227205196209223184192197
39271588  471154   0 888   0 104
14 1191197230206185194218230172167191213193179168172194177182186163155184202225221187209215232231
14 2236219237189181206232200169154184167178186174188212222192168185196207210221223207228
14 3235210184203190196159193188176194207209162184208209228236229170197204219224240238228245228220
14 4192230221196200197197224218243248246253236232230242254256263249266227201224237235228227241
14 5227251263260239202233255243236275277249282282269271266293290263221226264277294264298302282281
14 6253296284279284288293253268291278284266260292305307310274308308312310271298312314313313306
14 7315318323321325330311287276293309303307312309315315317319321312317313317318328325321324315293
14 8285304312303314314310299310321304312305307305294289306306309314314307312316317324326316305312
14 9312316317325320284304309306300308307314321317323312310316315315310310310304299300309307305
1410310306283266285274284291290275253257260250263273266276272282290285272271282288263269263272290
1411275278236242251248254258258246240238223236238249237212225251255233254261258255237247236259
1412237178208218173175192201220235216183178190216207143178194196192153196226205197209223184192198
39271589  521154   0 928   0  76
14 1191196228204184194217228169166190211191176166170193175181186162154183201223222186209214232230
14 2236217237187181205232199168152183166177186173188211223193168186197207210221222208229
14 3233208183202189197158192187175195206208162185208208225234229169198205219223238238226241227220
14 4191230220196201198197223217244248244253237232229241253255263249265227200223236233225227242
14 5226251263258238200231254241234271273248280280269268264292287263217222260274292263297302282280
14 6250293279279282290295252264288276284263258289304305309273306305311309269297310312311311306
14 7316318324320323328309285275291309302306311307314314316318320312316311316317328325320322315291
14 8283303311302313312311298309322302311303305303292289304304307315314308310315317324325315305311
14 9311317316324319283302309307299308307313320315325312310315315314309309310306300301310308306
1410312306284265286274285291289274254257262250265276267277272282290286274273284288263269262272290
1411274278235241251247254258257245239237222235237248235209224251254231253260257254235246235257
1412235176208217172175191200219234215182179191216207143180193196192152197225205197209224183193198
39271592   11154   0 334   0  11
14 1193201237213188197218235180170195220201186174175198183185188168161190206230221190212220232236
14 2240228238200183213233208177162189173185189180191220223193174188200209212224231209228
14 3241218191211197197165200194181195215214164185209215238244233174195206221227247239233255232219
14 4196232225198198197200227222241246251257237234232249258259262249269230206227241241234226237
14 5225246258262240205237254244238278282249282279264270265284288256224227264276290258290292273274
14 6253292287271281276281252271292278278267259294304308306272310310312310274299313316316316305
14 7314319322323330335317295282301309309311312312317318318320322315319318319321325325320325313296
14 8288305312301313317305295308314305311305307307291286306307309307308302311314313318324315301312
14 9311314318325325289310311305304308308317326324320313314321323324317319317306303304314311307
1410311312290274291280287295299284258262263254264271269278276284293284272270279288265271268274290
1411280281241244252251257259264249246242228238242253242222231254258240258265264258243254243266
1412244186213223181180199207225239222192181193220212148178200198193158195232207197211223188191198
39271593   51154   0 978   0  52
14 1194202237213189197219235180170195220201186174176198182185188168160189205230221190211219232235
14 2240227237199182212232207176161188172184188180191219223193173187200209212224230209229
14 3241217191211197196165200194181196215214165186210215238245235175196207223229248240235256232220
14 4197232226199200198200229223242248252257238233232249257259262250269229206227241240234226237
14 5225247258263239204236254244238278282249283279265271266286289257225228265278292261293295276277
14 6255294289273283279284254274295280281269260295306310308274312311314312274301314317317317306
14 7314320322323330335317294282300310309311312314318320320321323316321320321323328328324329315299
14 8290309316305317321310300312319309316310312311296291311312314311313306316318317323329319305315
14 9314317320327326291311312306305308308317327323321313314321322323316318316305302303313309307
1410310311289273290280286295299284257262263254265272270279276285294285273271281290267272268275292
1411280282242245253252257259265250246243227239242252242221231253258239258265263257243253243266
1412244185213222180179199207225239222191181193220212148179200199194159196233208198212224189192199
39271594  281154   0 589   0 389
14 1192200234210186195217233177168193218198183171173196180183186166158187203228220188209217231233
14 2239226236197181211232205174160187171183187179190218223192172186199208211223229208228
14 3240215189209195195163198192178194213212162184208213236242232173194205220226245238232253230218
14 4195231224197198196198227221241247250255236232231248256258262250268228205226240240233226238
14 5225248259262239203236254244238278282249283280266271266287290258225228266278293262294297277278
14 6255296289275284281285255274295280282269261296307310309274312311315312274301314316317316306
14 7314320322323329334316292280299309307310311312317318318320322314319318320322327326322327314297
14 8288307314304315319308298311318307315308310310295289310310313310313305315317316322327318304313
14 9313315318326324289309311305303307307316325322320312312320320321314316314304301302312308306
1410310311287271289279285294297282256261262253264271269278275284293284272270280289265271267274290
1411279280240243252250255257263247243241225237240250240218228251256236256263260255240251240264
1412241183211220177177196205222237220189179191218210146177198197192156195230205196210222186191197
39271595  541154   0 549   0 204
14 1190197231208184193215230175166191215196181169171193177181185164156185201226218186207215229231
14 2236223235194179208230203171157184169181185176188215221191169184197206209221226206227
14 3238213187207193194161196190177193211210161183207212234241231171193204219225244237231251229218
14 4194230223196198196198226220241247249255236232231247256258262250268228205227240239233226239
14 5227250261263240204237255246239279283250284282268272267289291260226229267279294263295299278279
14 6256297289276284282287254273295280281268260294306309308273311310314311272299313315316315305
14 7313319322322328332314291279297309306309311311315316317318320313318316318320326325321325313295
14 8286305313302313317307297309317305313306308308293288308308311309311304313316314321326317303312
14 9312315317325322287307310304302306307315324320320311311318319319312314312303299301310307304
1410309309285269286276283292294279254258259250262269266275273281291282270268278287263269264271288
1411276278237241250247253256260245241238223235238248238216226250254234254261259253238249238262
1412239180209218175175194202220235218186177189216207143175195195189154193228203194208220184189195
39271596  411154   0 591   0 192
14 1191199232208185194217231175167192216196181169172194178181186164156185202227219187208215230231
14 2237223236194180208231203172157185169181186177189216223192170186198207211223227208228
14 3239214187207193195162197191177194211211162184208212234241232172195205220226244238230250229219
14 4194230223196199196198226220241248248255236232231246256257262250267228204226239238232226240
14 5227250261263240204236255245238279282250284282269272268291292261225229267280296265297301280281
14 6256299289278285285290256274296281284269262296308311310275312311315312274301314316316316306
14 7315320323322328333314291279297310306309312311316316318319321313318316319321328326322325314295
14 8287306314304314317309298310319306314307309309295290309309312311313306314317316323327318305313
14 9313316318326323288307310305302307308316324320321312311318319319312314313304300301311307305
1410310309286269287277284293294279254259260251263271267276273282291283271269280288263270265272289
1411277279238242251248254257261246242239224236239249239216227251255235255263260255239250239263
1412240181210220176177195204222236219187179191218209145177197197191155196229205197210222185191197
39271597  261154   0 906   0 105
14 1192199232209186195218232175168192216196181170173195178183187165157186203227221188210216232232
14 2238223238193182209232203172157186170181187177190216224193171187199208212224227209230
14 3239214188207194197162197191178196211211163186209212233240232172197206221226244239231249230220
14 4194231223197200198198226220243249248255237233231245256258263251268229204226239238231227241
14 5228251263262241204236256245238278281251284283270273268292292263225229267280296266298303282282
14 6256299288280286287292256273295281285269262295308311312275312311316313274301315317317316308
14 7316321325323328333314290279297311306310313311316316318320322314318315319321329326322325315295
14 8287306314304315317310299311320306314307309308295290308309311313314307314318317324327318306313
14 9313317318327322287307311306302308308316324320323313312319318318312313313305300302311308306
1410311309286268287277285293293279255259261251264272268277274283292285273271282289264271265274291
1411277280238243252249256258261247242240225237240251239216228252256236256263261256240250239263
1412240182211220176178196204222237220187180192218210146179197198193156197229206198211224186193198
39271598  301154   0 983   0 116
14 1192198231207186195218231173168192214195180169172195178183187165157185203227222188210216233232
14 2238222239192183208233203172156186169181188177190215224194170187198208212223225209230
14 3237212186205192197160195189177195208210163185208210230238230171197205220225242239229246229220
14 4193231222197201198198225219244249247255237233231244255257264250267228203225238236229227242
14 5227251263261240202234255243236275278249282282269271266292290262221226264277294264298302282281
14 6254297285279284288293254270292279285267261293307309311275310309314312272300313315315314307
14 7316320324322326331312288278295310305309313310316316318319322313318314318320329326322325316294
14 8286305313304315316311300311322305314306308307295291308308311315315308313317318325327317306313
14 9313317318326321286305310307301309308315322318324313311317317316311311312305300301310308306
1410311308285267286276285292292277254258261251264274268277273283291285273272283289264271264273291
1411276279237243252248255258259247241239224237238250238213226252255234255262259256238248237261
1412238179210219174176194202221236218185179192217208144179196197192154197228206198210224185193198
39271599  561154   0 787   0 214
14 1190196228204184193217228170166190211191177166170193176181186162154183201224222186209214232230
14 2236218237188181205232199168153183167177186174188212223193168186196207210221222208229
14 3234209183202189197158193187175194206208162185208208226235229169198205219223239238226242227220
14 4191230221196201198197223217244248245253236232229241253255263249265227200223236234226226242
14 5226251263258238200231254241234272274248280281269269264292288262218223261275292263297302282280
14 6250294280279282289294252265288276283264258290304305309273306306311309269297310312311311306
14 7315317323319323328309285274291308301306311307313313315317319311315310315316327323319321314290
14 8282302310301312312309297308321301310302304303292288304304306314313307310314316323324315305310
14 9311316316324319283303309307299308307313321316325312310316315315310309311306300301310308306
1410312306284266286275285292290275254257262250265275267277272282290286273273284288263269263273290
1411274278235241251247254258257245239237222235237248236209224251254231253259257254235246234257
1412235176207217171174191199218233214181178190215206142178193195191151196224204196208223183192197
39271630   11153   0   0   0  17
14 1194200232208188198221233174170194216196181171175197180186190167159187206228226191213218236234
14 2239221240191185209235202171156186169180189176190214225195171188199209212224225210231
14 3236211186205192199161195190178197209211165187211211229237231172200207221225241240228244229222
14 4192232222197202199198224217244248245253236231229241252254261247264225199222234232224224239
14 5223248260255235197227250237230267269243275275263263259286281256212217254268285256290294275273
14 6243286273272275282287245259282270277258252284299300304268302302307306266294308310309310304
14 7314317323319323328309285275291309302306311307314314315317319311314309314315326322317319311288
14 8280299306297309308305293303316296305297299297286282298299301308308302305310312319320311301307
14 9308314314322317282301308306299308307313321316325313311317316316311310312307302302311309307
1410312307285266287275286292290275254257261250264275266276272282290285273273283288263269263273290
1411275279237243253249256260259248242240225239240252239213228255258236257264261258239250239261
1412239180211221175178195203222237218185181193218209145182196198195155199228208200211226187196201
39271640  181153   0 487   0 291
14 1194200231207188198221232173170194215195181170175197180186190166158187206228226191213218236234
14 2239221241191185208235202171156186169180189176191214225195171188199210213224224210231
14 3235210185204191199160194189177197208210165187210210227236231172201207221225240240228244229222
14 4193232222198203200198224218246250245254238233230241253255263249265226200223235232224226241
14 5225249261256236198228251238231268270244276277265265260288283259213218256270287258292297278276
14 6245289274275278285290247260284272280260255286301302307271304303309307267296309311310310305
14 7315317323320323328309285275291309302307312307314314316318320312316310315316328324319321314290
14 8282301309300312311309296307320300309301302301290286302302305313312306308313316322323314304310
14 9311316316324319283303309307300309308314321316326313311317316316311310312307302302311309307
1410313307285266287275287292290275255258263251266277268278273283291287275274285289264270264274291
1411276280237244253249257261259248242240225239240251239212227254257235257263260258238250238260
1412238180211221175178194203222237218185182194218210145182196198195155199227208200212227187196201
39271641   11153   0  13   0  58
14 1194199231207187197221232172170194214194180170175197180186190166158187206228227191214218237234
14 2240221242191186209237203172156187170180190177192214226197171189200211214224224211232
14 3235210185204191200160194189177197208210165187210210227236231171201207221225240240228243229223
14 4192232222198203200198224218246250245253238233230241253255263248264226199222234231223225240
14 5224248261254235196226250236229266267243274275263262258286280257210215253267285255290295275273
14 6242286271273275283289245257281270278257252284299300305269301301307306266294308310309309305
14 7315316323319322327309284275290309302306312307314314316318320311315310314315328323319320313289
14 8281300308300311309308296305319298307299301299289285300301303312311305306312315321322312303308
14 9310315315323318282302308307299309307313321316327314311317316315311310312308302303311310308
1410314307285267288276287293290275255258264252267278269278274284291288276276287290265271264275293
1411276281238245255250258262260250242241226240241253240213228256258236258264261259239250238260
1412239180211221175179195203223237218184182194218209145183196198195154199227208200211227186196201
39271642   11153   0  13   0   0
14 1195200232208189199222233173172195216196181171176198181187192167159188207228228192214219237235
14 2240221242191186209237203172156187170180190177191214226196171189200211214224224212233
14 3236211186204192201161195190178198209211166188212211228237232173202208222226241241228243229223
14 4193233222198204201199224218246250245253238232230240252254262248264226198222233231222225240
14 5223248260254234196226249235228265266242273274263261257286279256209214252265283254289293274272
14 6241284269271273282287243255279268276256251282297299304268300300306305265294307310308309305
14 7315316323319322327309284275291310302306312307314314316318320311315309314315327323318319313287
14 8280299306298309307307294303317296305297298297286283298298301310309303304310313320320310302307
14 9308314313322317281301308307298309307313321316327314311317316315311310312309303303312310309
1410314308285267288276288293290275255258264251267278268278274283291288276276286289265271264275292
1411276281237245254250258262260250243241226240241253240213229256259236258264262259239251239261
1412239180212222175179195204223238218185182195219210146184197199196155200228209201212228187198203
39271643   11153   0   0   0   0
14 1195200232208188199222233174172196216196182172176199182188192168160188207229228192215219238235
14 2241221242191186209236202171156186170180189176191214226196171189199210213224224211233
14 3236211186205192201161196191179199209212166189212212228237232173203208222226241241229244230223
14 4193233222198203200198224218246249244253237232229240252254262248264225198221233231222224240
14 5223248260254234196226249235228265266242273274262261256285279255208213251264282253287292272270
14 6239282267269271280285241254278266275254249281296297303267300299305304264293307310309309305
14 7315317324320323328310286276292310303307313308315315316318320311314308313314326321316317310285
14 8277296303295306304303290299313292301292294292282278294294297306305299301306309317318308300305
14 9307313312321316281301308307299310308314322317328315313319318317313312314310305305313312310
1410316309287268289277288293290275255258263251266277268278273283290287275275286289265271264275292
1411276281238245255251258263261251244242227241242254242215230258260238260266263261241252240262
1412240181213222176180195204223238218185182194219210145183196198195155200227208200212227187197202
39271650  161153   0 734   0 214
14 1194199231207188198221232172170194214194180170174197180186190166158186205227226190213218236233
14 2239220241190185208236202171155186169180189176191214225196171189199210213224224211232
14 3235210185203191199160194189177197207210165187210210226235230171201207221225240240227242229223
14 4192232222197203200198224218246250245253238233230241253255263249265227200223235232224226242
14 5226250262256237199229252239232269271246277278267266262291285261214219258271289260295300280278
14 6247290275277279288293249261285273282261256287302303308271304303309307267295309311309310305
14 7315317323319322327308284274290309301306311307314314316318320312316310315316329325321322316291
14 8283303311302314312312299309323302311303305303293289304305307316315309310315318325325315306311
14 9312318317325319283303310308299310308314321315326313311316315314310309311307301302310308307
1410312306284265286274286292289274254257263251266277268278273283291287275275286289265271264274292
1411276280237244254249257261259249241240225239240251238212227254257234256263260258238249237259
1412238179211221174178194203222237218184182194218210145183196199196155200227208201212227187197202
39271651  141153   0 652   0 179
14 1194199231206187198222232172170194214194179169174197179186190166157186205227227190213217237233
14 2239219241189186208236201170155186169179190176191213226196170189199210213224223211232
14 3234209185203190200159194189177197207209165187211209225235230171202207221225239240227241228223
14 4192232222198203200198223217247250244253238233230240252255263249264226199222234231223226242
14 5225250262255236197227251237231267268245276277266265261290283260212217256269288259294299280277
14 6245289273276278288293247259283272281259254285300301307270302302307306266294308310308309305
14 7315316323318321326307283274289309300305311306314314316318320311315309315316329325320321316290
14 8282302310302313311312299309323301310302304302292289304304306317315310309315318325325315307311
14 9312318317325319283303310309300311308314321315328314311316315314311309312308302303311309308
1410314306284266287275288293289274255258264251267279268279274284291289276276287290265271264275292
1411276281237244254250257262259249241240225239240252238211227255257234256262260258237249237259
1412237178211220174178194202222237217184182194218209145183196198196154200227208201212228186197202
39271652   11153   0 295   0  50
14 1191196227203184195218228168167191211191176166171194176183187163155183203224224188211215234231
14 2236216239186183205233198167152183166176187173188210223193167186196207210220220208229
14 3231206181199187197156190185174194203206162184208206222232227168199204218222236238225239226221
14 4190230220196202199196221215245248242251236231228238250252261246262224196220231228219223239
14 5222246259251232193223247233226262264240271272261259255285278255206212250264282253288293275272
14 6240283267271273283288243254278267276255250281296297303267298298304303263291305307306306303
14 7313314321316318324305281271287307298303309304312311313316318309313307313313327322318319313287
14 8280299307299311308309296306321298307299301299289286300300303314312307306312315322322312304308
14 9309315314322316280299307306296308305311318312325311308313312311307306308305299299308306305
1410311303281263284272284289286271252255261248264276265276271281288286274274285287263268261273290
1411273278235242252247255260257247239238223237238250236209225253255232254260258256235247235256
1412235176208218171176191200219234214181179191215206142180192195193151197223205198208224183194199
39271653   11153   0 133   0 151
14 1192197228204185195219229170168192212192178168172195178184189164156185204226225189212216236232
14 2238218240188185207235201170154185168178188175190212224195169187197208211222222209230
14 3233208183201189198158192187175195205208163185209208224233228169200205219223238238226240227222
14 4191231221196202199197223216245249244252237232229239251253262247263225197220232229220223239
14 5222247259252232194224247233226262264239271272261259254284277254206211249263281252287291272270
14 6238282266269271281286241253277266275253249280295297302266298298304303263291305307306306303
14 7313314321317319325306282272288307299304310305312312314316318309313307312313325321317317311286
14 8278297305297308306306293303317295305296298296286283298298301311309304304310313320320310302307
14 9308314313322316280300307306297308306312319314326312310315314313309308311307301301310308307
1410313305283265286274286291288273253256262250265277266276272282289286274274285287263269262273290
1411274279235243253248256260258248240239224238239251238210226254256234256262259257237248236258
1412236178210219173177192201221235216182180192216207143181193196193152197224206198209225184194199
39271660  551153   0 754   0 331
14 1191196228203185195219229169167191211191176166171194176183187163154183202224224187210214234230
14 2236216238186183205233198167152183166176186173188210223193167186196207210221220208229
14 3231206182200187197156191186174194204206162184208206222232227168199204218222236237224238226220
14 4189230219195201198196221215244248242251236231228238250253261247263225197221233230222225241
14 5224249261254235197227251237230266268245276277266265261290283260212218256270288259294299280277
14 6245289273277278288293248259283272281259254285300301307270302302307306265294307310308308305
14 7314315322318320325307282273288308300304310305313313315317319310314308314314328323319320314289
14 8281301308300312310310297307322299309300302300290287301302304314313307307313316323323312304309
14 9310316314323317280300307306297308305311318313325311308313312311307306309305299299308306305
1410311303281263284272284290286271252255261248264276265276271281288286273273284287262268261272290
1411273278234241251247254259256246238237222236237249235208224252254231253259257255234246234256
1412234175208217171175191199219234214181179191215206142180193195193151197224205198209225183194199
39271661  571153   0 784   0 191
14 1191195226202184194218227166166190209189174165170193175182186161153182201222224187210214234230
14 2236214239184183204233198167151183166175187172188209223194167186196208210221219209230
14 3230205181199187197156190185174194203206162184208206220230226168200204217221235237223236225221
14 4188230219195202199196220214245248241251236231228237250252262247262224196220232229220225241
14 5224249261253234195225250235228264265243274276266263259290281260209215253268286258293298280277
14 6243287270276277288294246256281270280257253283299300306269300300306305264293306308306306304
14 7314314322316318323305280271286307297303309303311311313316318309313306312312327322318318314287
14 8279299307299311308310297306322298308299300299290287300300303315313308306312316323322312305308
14 9310316314323316280299307307296308306311318312326312309313312311308305309307300300308307306
1410312304282263285272286290286271253255262249266278266277271282289287275275286287263268261273290
1411272278234242252247255259255246238237222236236249235207224252254231253259257255234245233255
1412234175208217170175190199219234214180179191215206142181192195193151197222205198208225183194199
39271662  841153   0 500   0 303
14 1189193224200181192216225164164188207187172163168190173180184159151180200220222185208212232228
14 2234213237182181202231196165149181164173185170186207221192165184194205208219217206228
14 3228203179196184195153187183171192200204160182206204218228225166198202216220233236222235224220
14 4187229218194201198195220214244247241250235230227236249251260245261223195218230227218223239
14 5221246259250231192222247232225260262239270272262259255285277256205211249263282253289294275272
14 6239283266272273285290242253277267277254250280296297303267298297303303262291304306304305302
14 7312313320315317322303279270284306296302308302310310312314317308311305311311326321316317312285
14 8278297305298309306308295304320296306297299297288285298298301313311306304310314321320310303306
14 9308314312320314277297305305294306303309316310324310307311310309306303307305298298306305304
1410310302280261283270284288284269251253260247264276264275269280287285273273284285261266259271288
1411270276232239250245253257253244236235220234234247233205221250252229251257255253232243231253
1412232173206216168173188197217232212178177189213204140179190193191149195220203196206223181192197
39271663  601153   1 560   0 290
14 1190195226202183194217227167166190210190175165170193176182187162154183202223224187210214234230
14 2236215238185183204233198167151183166176186172188209223193167186196207210220220208229
14 3231206181199187197156190185174194203206162185208206222231227168199204218222236237224238226221
14 4189230219195201198196221215245248242251236231227238250252261246262224196220231228219223239
14 5222247259251232194223248233226262263240271273262259255285277255206211249263282253288293274271
14 6238282266271272282288241252276266275253249279295296302266297297303302262291304306305305302
14 7313313321316318324305281271287307298303310304312311313316318309313307312313326322317318312286
14 8279298306298309307308294304319296305297298296287284298298301312310305304310313320320310302306
14 9308314312321315279298306305296307305310318312325311309313312311308306309306300300308307305
1410311304282263284272285290286271252255261248264276265275270280288285273273284286262268260272289
1411272278234241251247254259256246238237222236237249235208224252254231254259257255234246234255
1412234175207217170174190198218233213179178190214205141179191194191150196222204196207223182193198
39271664   11153   0  75   0  18
14 1192197228204185195219230170168192212192178168173195178184189164156185204226225189212216235232
14 2238218240188184207235200169154185168178188174189212224195169187198209212222222210231
14 3234209184202190199159193188176196206209164186210209225235230171201206220224239239227241228222
14 4191232221197202199197223217245249244252237231228239251253261247263224197220232229221223239
14 5222247259252232194224247233226263264240271272261259255284277254206211249263281252286291272270
14 6238281266269271280285241253277266274253249280295297302266298298304303263292305308307307303
14 7314315322318321326307283274289309300305311306313313315317319310314308313313326322317318311286
14 8278298305297308306306293302317295304295297295285282297297299309308302303309312319319309301306
14 9307313312321316280300307306297308306312320314326313310316315314310308311307302302310309307
1410313306284265286274286291288273253256262249265276266276271281289286274274284287263269262273290
1411274279235242252248256260258248240239224238239251238211226254257234256262260257237248236258
1412237178210219173177192201220235216182180192216207143181193196193152197224205198209225184194199
39271670  751153   0 815   0 204
14 1189194225201182193216226166165189208188174164169192174181185160152181201222222186209213233229
14 2235214238184182203232197166150182165175186171187209222192166185195206209220219207228
14 3230205180198186196155189184173193202205161183207205220230226167198203217221235236223237225220
14 4188229218195201198195220214245248242251236231228238250253262247263225197221232229221225241
14 5224249262254235196226251236230265267244275277266264260290283261211217255269288259294299281278
14 6245289272277278289294247258282272281259254285300301307270301301307306265294307309307307304
