平均気温　2014年　（沖縄県　）
14 2204207218176178207208184161134131162178155163186201207159149155181188195203211192200
14 3213183178203169170177202167168185204180144164188206214215194148167187203215218213225232214204
14 4220213218186177193197219219217220232234206218224232235235239227238217229228240239225211221
14 5226236235236218203225229239237249262260266262249263269266266241251253263271277274272270272263
14 6275285275265271255266279271274271262246274278285288288287288292292292279288292294296296294
14 7295296298301305305297271296297298297297295291293293292287294294291280290288290288287292289281
14 8288290288283285284288290285290284284284288289271272284281282282283286285290295289292288281282
14 9283287284287297292291288285288284288290295297295290292289294290283284283275273271271278279
1410272274268254251251250254261266253243240226226236243248258259265245240248250253247246250253257
1411260244218217222223233243242229223226208215230233211206216232234225240243237236234247251250
1412208176216186166172197209214231202171162183202167133164183170171149187203185173185173158161171
36245059   11169   0  43   0  85
14 1186207208186167179197192158163195199173168161166172160167179137136163187197181175180196194206
14 2208211221179181210211187164138134166181158166189204210162152158184191198206214194203
14 3216186180206171172179204169170187206182146166190208216217196150169189204217220215227233216206
14 4222215220188179195199221221219222234236208220226234237237241229240219231230242241226213223
14 5228238237238220205227231241239251264262268264251265271268268243253255265273279276274272274265
14 6277287277267273257268281273277273265248276280287290290289290294294294281290294296298298295
14 7297298300303307307299273298298300299299297292295295294289296296293282293291292290289295292284
14 8291293291286288287291293288293287287287291292274275287284285285286289288293298292294291284284
14 9285289287290299294293291287290286290292297299296292294291296292285286284277275273273279280
1410274276270256253253252256263268255245242228228238245250260261267247243250252255249248252255259
1411262246220220224225235245244231225228210217232235213208218234236227241245239238236249253251
1412210178218188168174199211216233203173164185204169135166185172173151189205188175188175161164173
36245069   11169   0   0   0   0
14 1188209209187168180198193159164196200174168161167172160168179138137164188198182176181197195208
14 2209212223180183212213189166140137168184160168191206212165154161187194201208216197205
14 3218188182208173174181206171172189208184148168192209218219198151170190206219222217229235217207
14 4224216221189180196201222222220223235237209221227236238238242230241220232231242242227214224
14 5229238238239220206228232241240252264263269265252266272269269244254256266274281278276274275267
14 6278289279269275259270283275279275267250278282290293292291293296296296283292296297299300297
14 7298300301304308308300274299299301300300298293296296295290297297294283293291293291290296293285
14 8292294292287289288292294289294289288288292293275276289286286286287290289294299293295292285285
14 9286290287290300295294291288291287290292297300297292295292297293286287286278276274275281282
1410275277271258255255254258265271257248244230230240248253262263269249245252254257251250254257261
1411263248221221225226236246245232226229211218233236214209219234237228242246240239237250254253
1412211179219189170175201213218235206176166187206172137168187174175153191207190177190177162166175
36245079   11169   0   0   0   0
14 1188209209187168180198193159164196200174168161167172160168179138137164188198182176181197195208
14 2209212223180183212213189166140137168184160168191206212165154161187194201208217196205
14 3218188182208173174181206171172189208184148168192209218219198151170190206219222217229235217207
14 4224216221189180196201222222220224235237209222227236238238242230241220232231242242227214224
14 5229238238239220206228232241239252264263269265252266272269269244254256266274281278275274275267
14 6278289279269275259270283275279275267250279282290293292291293296296296283292296297299300297
14 7298300301304308308300274299299301300300298293296296295290297297294283293291293291290296293285
14 8292294292287289288292294289294289288288292293275276289286286286287290289294299293295292285285
14 9286290287290300295294291288291287290292297300297292295292297293286287286278276274275281282
1410275277271258255255254258265271257248245230230240248253262263269249245252254257251250254257261
1411263247221221225226236246245232226229211218233236214209219235237228242246240239237250254253
1412211179219189170175201213218235205176166187206172137168187174175153191207190177190177162166175
36245100  611169  18   0 404 470
14 1186207208186167178196191157162194198173167160165170159166177136135162185196180174179194193205
14 2206209220178180209211186163137133164180157165188203210161151157183190197205213194202
14 3215185179204171171178203168169186205181145164188206215216195148167187203216219214226232215205
14 4221214219187178194198220220218221233235207219225234236237240228239218230229241240226212222
14 5227236236237218204226230239238250263261266263250264270267267242253254264272278276274272273265
14 6276286277267272257268280273276273264247275279286289289288289293293293280289293294296297294
14 7295297298302305305297271296296298297297295290293293292287294294290280290288290288287293290282
14 8288291289284286285289291286291286285285289290272273285282283283284287286291296290292289283283
14 9284287285287297292291288285289285288290294296294289291289294290283284283276273271272278279
