最低気温　2014年　（沖縄県　）
14 2191197192144140172188160151130134142155147141141169181146129125135148151172184156149
14 3175169159180152143143150141130125168141130126122162191199155136136146170182197195193201166156
14 4171183184143134148147174166189189197203190180187200208210212210196190177182203194195176162
14 5178178174192187179192207205211213223210230188189212225236218204179182213220238230222210223212
14 6225234238223227223211221231233238227200216240249267247242249270272248237248257270267265257
14 7257271271267273279244239233270271268265264255262266269269271269265282278277269277273274261263
14 8239272271267270270267254276270271270262255262248233267266270265261268269275273267271275256260
14 9264256271271267241257265254258250252262269276271265261255274283254251261255247251254259256
1410247260250247253242234244245237226233227213211217210221233238234226221217221235227218219226240
1411234221204198203209209213214212209203188185191207200186182199204205213217208202204206212225
1412167148157159148148154168171185182158146152155136125129150154140129130170158161160164148140129
39274779   11151   0  81   0   0
14 1130117175173144139160170130124137159142148137126139138137138118113120127167154152164166157165
14 2190197192144139172187160151130134142155147141140169181146129125134147150171185156148
14 3174169160180152143143150141130125168141130125121161191199155136135145169181197195192201166155
14 4171183183143133148147173166189188197203190180186200208209212210196190177182203195195176162
14 5178178174192188179192208205212214224210230189190212226237219205179183213221239231223211224213
14 6226236239224228224212222233234239227201217241250268248243249271273249237248258271267266257
14 7257271271267273279245240233270271268265264255261266269268270269265282278276268276272272260263
14 8239272271267270270267254276270270270262255261247233266266269265261268268274273266270274256260
14 9264257271270266241256265253257251251261269276270264261255274283254250261254247250254258256
1410246260249247253242234244245237226233227212210216210220233238233226220217221235227218218225240
1411234222204198204209209213215212209202188184190207200186182197203204211217208202204206211224
1412167148157158148148153168171184182158146152154136125128149153139129130169157161159163148140128
39275507  221150   0 212   0   0
14 1120112170175144131153171132128133150142148136131139143136134114115120122164147152162165156167
14 2189197195146140172190163150132137142154149138137166183148133123127134151171181163144
14 3175170158178155144143142144131125166142131122123157188193155136133145161178194198195200169154
14 4168182178144136151149170171189180189201192179190197205208211212199192176181205199198182168
14 5182178175200191180186204205211214223216232191191215230239223211176184217222239234230213228219
14 6227237239227233232219214232236240232201217243265273252248251273276253243254262274271264262
14 7262275277272280283242244235271272271267268259265269273273276270271282281280274281274266260266
14 8243279277260274271270258277270275274267258259256238269269270263263265266274274267271274261260
14 9263263270266267245256271260260256254263272278276268264260272283257249258258249254256258254
1410249257246246252242230234244239222231227219217219211222229240233227224213219238227217219221237
1411235225205197204212211213215216213201188185187204196188181184190201212214209204206206212220
1412173150156160152151146169168177182164151150148139128133146158142128126165154157155165151145125
39275508  381150   0 684   0 125
14 1122115168171140128152167128123130148138145132128135138132131110109117122161147149159161157165
14 2186194190142136167187158147128132139150144134134163182144128119125135146167179160143
14 3172167155174150139141139139126121163138126118121154185193151132129140158176191195191197164150
14 4165178175139131145143166171185178186199187175185194204205208208196189173178202196194177166
14 5177176173198188178185204204210214223216233191191212230239221209173182216221239235230214226216
14 6226238238226231229217213232236239230200216243266272250246252272274253242253262273271264261
14 7260272274271276280241243233269270268265267256262266269268271266268279278276269275269262257263
14 8240277274259270268266256273267271271264255256252235264267267261260263264272271265268270257258
14 9261263267266265243255267256259254252259269276274265261257270282255246259254246249253256251
1410246255243243249237226230242235220228225211208214206218225234228222218209216235222212214217234
1411231221200192198206205211211211208196184180184201192183177183189196208211206202203204209218
1412168145151155145144143165165175179159145145145134124129142152138124121161151154152161143140124
39275509   11150   0 158   0  74
14 1118111166171140128146162128123126144139145133128133135133130112109116117157144148156156154161
14 2183194191143137166185159147128132139150145135134164181144129121123130141161181157141
14 3168167156174150140139140139126117163138126117117150186193151133129137154173193193188198164148
14 4165178173140130144142166171186177185201186174182195204206209209195189174178202197195176163
14 5175173172194187177182205202210214223213231188189209228237219205172181211220237233225209224213
14 6225236237224230225213214230234238227200213240261269248244249271273250239251258272270265259
14 7258271273268274279248242233269270268264266255261265268267269265268280277275267273267260258263
14 8240276272258267266266256274267270269263255256250236264267267260259261262271269264265267255256
14 9260262266264264243254265252255255250256267275271264260256270282256246261253244248253253248
1410242255242243250238228231243235222230225209205212202213223232225222217208215235223212211214234
1411231221201193200204206210212209207196184179181198193183177180185195203209205200203203209219
1412168145149155145145142164164173179159145147140135125128141152136124121158149154150160144136120
39275517  131150   0 286   0   0
14 1121113171176144131154171132128133150142148136131139143136134114114120122163147152162164155167
14 2189196195146140172190163150132137142154149139137166183148133124127135151171181163144
14 3175170158178155144143142144131125166142130122123157187193155136133145161178194198195200169154
14 4168182178144136151149170171190180189202192179190197205208211212199192176181205199198182168
14 5182178175200191180186204205211214223216232191191214230239223211176184217222239234230213228219
14 6227237239227233232219214232236240232201217243265273252248251273276253243254262274271264261
14 7262275277272280283242244235271272271267268258265269273273276270271282281280274281274266260266
14 8243279277260274271270258277271275274267258259256238270269270263263265266274274267271273261260
14 9263263269266267245255271260260256253263272278276268264260272283257249259258249254257258254
1410249258247246253242231235245240223232228220218220212223231241234228225215220239228218220222238
1411236226206198205213212214216217214202189186188205197189182185191202213215210205207207213221
1412174151157161153152148170169178183165153151150140129134147159143129127166155158156165152146126
39275518   11150   0 343   0   9
14 1121113171176144131154171133128133150142148136131139143136134114114120122164147152162164155166
14 2189196195145139171190162149131136141153148137136165182147132122126134150171180162143
14 3174169157177154144143142144131125166142131123123158188193155136133145161179194199195200169154
14 4168182178144136151149170171190180189201192179190197205208211212199192176181205198198182168
14 5182178175200190180187204205211214223216232191191215230239223211176184217222239234230213228219
14 6227237239227233232219214232236239232201217242264272251248251273275253243254262274271264261
14 7262275277272280283242244235271272271268268259265269273273276270271282281280274281274266260266
14 8243279277260274271270258277270275274267258259255237269269270263263265266274274267271274261260
14 9263263270267267245256271260260256254263272278276268264260272283257249258258249253256258254
1410249257246246252241230234244239222231226219217219211222229240233227224214219238227217219221238
1411235225206197204212211214215216213201188185188205197188181185190201212214209204206205212220
1412173150156160151151147168168177182164151150149138128133146158142128126165155158156165151145125
39275527   11150   0   0   0   0
14 1122114172176145132155172133129134151143149137132140144137135115116121123165148153164166157168
14 2190198196147141173192164151133138143155150140138167184149134124128136152172182164145
14 3176171159179156145144143145132126167143132124124159189194156137134146162179195199196201170155
14 4169183179145137152150171172191181190203193180191198206209212213200193177182206199199183169
14 5183179176201191181187205206212215224217233192192216231240224212177185218223240235231214229220
14 6228239240228234233220215233237241233202218244266274252249252274276254243255263275272264262
14 7262275277273280283243244235271273271268268259265269273273276270271282280279274280274266260265
14 8242279277260274271270258277270274274267258259255238270269270264263266266274275268271274261261
14 9264264270267268246256272261261257255264273279277269265261273284258250259259250255257259255
1410250258247247253243231235245240223232228220218220212223230241234228225214220239228218220222238
1411236226206198205213212214216217214202189186188206197189182186191202213215210205207207213221
1412174151157161153152148170169178183165152151150140129134147159143129127166155158156166152146126
39275528   11150   0   0   0   0
14 1118110168176145133148166133129128146144150138133137140138133117114120117159145152159159154163
14 2186198197148141171189165151133138144156151141138169184149135127125130145165184160143
14 3172171160178155146142144144132121167143132122118152190195155137133142157176196197192202170153
14 4168183177146135150148170172191180189205191178187198207209213214199193177181205200200181166
14 5180175174197190180184207205213216225214232190191213230239223208176183213222239234227210226216
14 6227237240227233228216218232236240230202216242261270251246249274276250240252259274271266260
14 7260273275269276282252243235271272270266267257262267271270272268270281279277270277271263260265
14 8242278274259270269269258277271273271266258259252238269269269262261264264273272265267269258257
14 9262262268265265244256268254256257252259269277273268263260272284258250263257247252257256252
1410246259247248255244234237247241227236229217213218208218229239231229223214220240230218216218239
1411237226207200206210213214217216213202190184185201198189182181186200206212207203207205213222
1412173151154161152152146168168176183165152153143140130133146159141129126162153159154164153141122
39275600  451150   0 262   0 819
14 1117110165170139127146161127122125143138144132127132134132129111108115116156143147154155153159
14 2182193190142136165184158146127131138149144134133163180143128121122129141161181157141
14 3168167155174150140139140138126117163138126117117150186193151133129137154173193193188198164148
14 4164178173140130144142165170185176185200185173181194203205208208194188172177201196194175162
14 5174172170193186176181204201209213222212230187188208227236218204171180210219237232224208223212
14 6224235236223229224212213230234237226199213239260268247243247270272248238249257271269264258
14 7257270272267272278247241232268269267263265254260264267266268265267279276274266272267259257262
14 8239275271258267266265255273267270268263254256249235263266266259258260261270268262264266254254
14 9258260264263262241252263250253253248254265273268262258254268280254245259252242246251252247
1410241254241242249237227231242235222230225209204212202213223232225222217209216235224213211214235
1411232221201194200204206211213210207196185180182198193183177180184195203208204199202202208218
1412167145148155144144141163163172178158144146139134124127140151135123120157148153150159143135119
39275601  701150   0 151   0 993
14 1116108163169138126144160126121124142138143131126131133131128110107114115155142146153154152158
14 2181192189140134164182156144125129137148142133131161178141126118120127138158178154138
14 3166164153172147137137138136124115161136124115115148184191149131127136153172191191187196163147
14 4163177172139129143141165169184176184199184172180193202204207207193187171175199194192173160
14 5173170169191184174180202199207211220209228185186206225234216202169178208217235230222206221210
14 6222233235221227222211212228232235225198211238259267246242247269271248237249256270268263257
14 7256269271266272277246240231267268266262264253259263266264267263266278275273265271265258256261
14 8238274270257265265264254272266268267261253255247234262265265258257259260269267261263265253253
14 9258259264262261240251262249252252247253264272267261257253267279252244258250241245250250245
1410240252240241247236225229240233220228223207202210200211221230223220215207214233222211209212233
1411230219199192198202204209211208205194183178180196191181175178183193201206202197200200206216
1412165143146153142142139161161170176156142144137132122125139149133122118155147151148157142133118
39275602  791150  12 278   0 819
14 1115107163168137125144159125120123141137143130125130132130127109106113114154141145153153151157
14 2180191188139133163181155143124128136147141132130160177140125117119126137157178153137
14 3165163152171146136136137135123114160135123115114147183190148130126135152171190190186195161146
14 4162176171138127141140163167183175183198183171179192201203206206192186170175199194192173160
14 5172170168191184174179202199207211220209228185186206225234216202170178208217235230222206221210
14 6222233235221227222211212228232235224198211238258266246241246269271247236248256270268263257
14 7256269271266272277246240231267268266262264253259263266265267264266278275273265271265258256261
14 8238274270257265265264254272266268267261253255247233262264265258257259260269267261263265253253
14 9258259264262261240252262249252252247253264272267261257253267279252243258250241245250250245
1410239252239240247235225228240232219227222206201209199210220229222219214206213232221210208211232
1411229218198191197201203208210207204193182177179195190181174177182192200206201196199199205215
1412164142146152141141139160160169175155141143136131121124138148132121117154146150147156141132117
39275603 1211150   0 347   0 794
14 1113105160165134123141156122117120138134140128122127129127124106103110112151139142150150148154
14 2177188185137131160179153141122126133145139130128158175138123116118125136156176151136
14 3163162150169145135134135134121112158133122113112145181189146128124133150169188188183193159144
14 4160174169136125139137161165181173181196181169177190200201204204190184169173197192190171158
14 5170168167189182172178200197205209218207226183184204223232214200168176206215232227219204218207
14 6220230232218224219208209225229232221195208235255263243238243266268244233246253267265261254
14 7253266268263269275244238229265266264260262251257261264263265262264276273271263269264257254259
14 8236272268255263263262252270264266265259251253245231260262263256255258258267265259261263251251
14 9256256262260259238250260247250250245251262270265259255251265277250242256248239243248248243
1410237250237238245233223227238230217226220204199207197208218227220217212204211230219208206209230
1411227216196189195199201206208205202191180175177193189179172176180190198204199195197198203214
1412162140144150139139137158158168174153139141134129119122136146130119115152143148145154139129114
39275604  691150 132 441   0 439
14 1115108163168137126144159125120123142137143131125130132130128110106113115154142145153153151157
14 2180191188139133163181155143124128136147141132130160177140125118120127137158178153138
14 3165164152171147137136137136123115160135124115114147184191148130126135153171190190185195161146
14 4162176171138127141140164167183175183198183171179192202203206206192186171175199194192173160
14 5172170169191184174180202199208211220209228185186206225234216202170178208217234229221206220209
14 6222232234220226221209211227231234223196210237256265245240245268270246235248255269267263256
14 7256269271266272278247240232267269267263265254260264267266268265267279276274266273267260258262
14 8239275271258267266265255274267269268262254256248234263265266259257260261269268262263265253254
14 9258259264263261240252263249253252247254264273267261257253267279252244258250241245250250245
1410239252239240247235225229240232219228222206201209199210220229222219214206213232221210208211232
1411229218198191197201203208210207204194182177179195191181174178183193200206201196199199205216
1412164142146152141141139160160170175155141143136131121124138148132121118154146151147156141132117
39275605  261150 281 316   0 227
14 1116105166172141131145160130124126144141146136128133135135131116111116113156143148156156149157
14 2182195192144137167184161148130134140152148139135166179146130124122130142161184153140
14 3167168158176152142140144141129117165141129119113149188194153135129139157173194192187199166149
14 4166180174144130145145167166188179187202188175182196205207211211196191176179203197198177161
14 5178173171193189179185207204213215225211230189190212228238222206177183211222240232223208225214
14 6227236239226231225213220232235240229202215240255268250244248273276248237250257273269267259
14 7258273273268274281255243234271273271267266256262267271270271270270283280278269276272266262265
14 8242277273263269270270258279272273270265258262250237268268270263260264264272271263265269257256
14 9260257268266265243256267252254255249258267276270266262257272283256248262256244250254254250
1410243257246246254242232238244238226234226211207213203213226234226225218209216234226215212215236
1411233221203196203204208210214211207200187180182198197185178181187198202209204198202202209220
1412168148149157148148143164165175179160148150140136125128144155135125123159149157152160150134118
39275606   11150   0   1   1   0
14 1116105166172141131145160129124126144142146136128134135136131117112116114157144149157156149157
14 2183195192144138167184161148130134140152148139135166179146130124123130141161183153140
14 3167168158176152142140144141129118165141129120113150189194153135130139157173195192187200166149
14 4166180175144130145144167166188179188202187175182196205207211211196191176179203197198177161
14 5178174171193189180186208205214216226212231190192213229239224207179185212223241233225209226215
14 6228237241227232226214221233236241230203216241255269251245248274276249237251257273270267259
14 7258273274268274281255243235271273271267266256262267271270271270270284280278270277272267263265
14 8242278273263270271270258280272274270266259263251238269269271264261266266274272265267270259258
14 9262259270267266244258268253255256251259269278271267263258273283257249263256245251255254250
1410243257246246253242232238244238226234226211207213203213226234227225218210216234227215212216237
1411233222204197204206209211215212208202188182184200198186179182188199203210204198203202209220
1412168147149157148147142164164174179159147149140135124127143153134124122158148156151159149134118
39275610   11150   1 156   0 108
14 1115107166173142130145163130126126143141147135130134137135131115112117115157142149156156151160
14 2183195194145138168186161148130134141153148138135166181146132124123128143162182158140
14 3170169158176153144141143142130119165141130120116151188193154136131140156174194194190200167150
14 4166180175143132147145167169188177186202188175184195204206210211196191175178203198197178163
14 5178173172195189178183205203211215224213231189190212229238222207176183212222239233226209226216
14 6226236239226232227215217231235239229201215240260269250245248272275249238251257272269265259
14 7258272274268275281251242234270271269266266256262266270269271268269281278277269276270262260264
14 8241277273259269268268257276269272270265256258251237267268268261260263263271270264266268257256
14 9260260267263264243254267253255255250258268276271266261258270282256248260255245250254253249
1410243256244245252241231234244238224233226213210215205215226236228226220211217237227216214216237
1411234224205197204208211212215214211200188183183200197187180180185199204210205201205203210220
1412170149152159149149144165165173180162149150140137126130143155138126123159150156151161150137119
39275611  251150   0 483   0 555
14 1116107166173142130145163130126126144141147135130134137135131115112117115157143149156157151160
14 2183195194145138168186161148130134141153148138135166181146132124123128142162182157140
14 3169168157176152143140142141129118164140129119115150187192153135130139155173194193189199166150
14 4165180174143132146145167169188177186202188175184195204206210211197191175179203198198178163
14 5178174172195189178183205203211215224212231189190212229238222207175183212221239233226209225215
14 6226236239226232227215217231235239229201215240259269250245248272275249238251257272269265259
14 7258272274268275281251242234270271269265266256261266270269271267269281278276269276270262260264
14 8241277272259269268268257276269272270265256258251237267268268261260263263271271264266268257256
14 9260260267264264243254267253255255250258267276271265261257270282256247260255244249254253249
1410243256244245251241230234243237223232225212209214204214225235227225219210216235226215212214236
1411233222204196203206209211214213210199187182182199196186179179184198204210205200204203210220
1412170148151158149149144165165173180162149150140137126130143156138126123159150156151161150137120
39275612  321150  24 295   1 595
14 1115107166173142130146163130126126144142147136130135137136131115112117115157143149156156151159
14 2183194193144138167185160147129133140152147137134165180145130123122127141161181156139
14 3168168157175152143139142141129118165140129120115150188193153135131139155173194193189199166150
14 4165180174143131146145167168187177186202188175183195204206210211196191175179203198198179164
14 5179174173195189179184206204212216225213232190191213230239223208177184213223240234227210227216
14 6227237240227233228216218232236240229202216241260269250245248273275249239252258273270266259
14 7259273274268276281251242235270272270266266256262266270269271267269281278276269275270262259263
14 8240276272258268267267256276269272269264256258250237267267268262260263263272271265267269258257
14 9262261268265266244256269255257257252260270278273268263259272284258250262257246251255255250
1410244257245246252242231235244238224233226212209214203214225234226224219210215235225214212214235
1411232221203196202206209210214212209198186181182198195185178179184197203209204199203202209219
1412169147150157148147143164164172179161148149139136125129142154137125122159150155151161149137119
39275613  521150   2 120   0 748
14 1114105164171140129144161128124124142140145134128133135134129113110115113155141147154155149158
14 2181193192143136166184159146128132139151146136133164179144130122121127141160180155139
14 3168167156175151142139141141128117164139128119114149187192152134129138154172193192187198165148
14 4164178173141130144143165166186175184200186173181193202204208209194189173177201196196176161
14 5177172170193187177182204202210214223211230188189211228237221206175182211221238232224208224214
14 6225235238225231226214216230234238227200214239257267249244246271274248237250256271268264258
14 7257272273267274280251242234270271269265266256262266270269271268269281278277269276270263260264
14 8241277272259269268268257276269272270265256259250237267267268261260263263271270264266268257256
14 9260260267264264243254267253255255250258267276271265261257270282256248260255244249254253249
1410242255243244251240230234243236223232225211207213203213224234225223218209215234225213211213234
1411232220202195201205208209213211208197185180181197194184177178183196202208203198202201208218
1412168146149156147147142163163172178160147148139135124128141153136124121158149154150159148135118
39275614  501150   1 533   0 553
14 1115103165171140130143158128123124142140145135127132134134129115110115111155142147155154148156
14 2181194191143137166183160147129133139151147138134165178145129124121128140159183152139
14 3166167157175151141138143140128116164139128118111148187193152134128137155172194191186199165148
14 4165179173144130144144166166187178186202187174181195204206209210195190174177201196196175159
14 5176171168190186177182205201210212222208227186187208225235219202174180207218236229220204221210
14 6223233236223228222209217229232237226199212237252265247241245270273246234248254270267264256
14 7255270271265271278252240231268270268263263253259264268266267267266280277274266273268263259262
14 8239274269259266267267255276268270267262255259247234265265267260257261261269268260262266255254
14 9257255265263262240254264249251253247255265274268264260255270281254247261254242249253252248
1410242255244245252241231237243237225233225210206212202212225233225224217208215233225214210213235
1411232220202195202203207209213210206199186179181197196184177179185196200208202197201201208219
1412167147148157147147141163164173179159147149139135124127143154134124122158148156150159149133117
39275615  111150 143 558   2 261
14 1117105167173142132145160130125127144143147137129134136137132118112117114157145150157157150158
14 2183196193145139168185162149131135141153149140136167180147131126123130142161185154141
14 3168169159177153143141145142130118166142130120114150189195154136130139157174195193188200167150
14 4167181175145131145145167167188179187203187175182196205207210211196190175179202197198176160
14 5177172170192188178184207203212214224210229188189211227237221205176182210221239231222206223212
14 6225235238225230224211219231234239227201214239254267249243247272275247236249256272269266258
14 7257272273267274281255243234271273271266266256262267271270271270270284281278270277272267263266
14 8242278273263270271271259280272274271266259263251238269269271264261265265273272264266269258257
14 9261258269266265243257267252254255249258267276270266262257272282256248262255244250254253250
1410243256245246253242232238244238226234226211207213203213226234226225219210216234227215212215237
1411234222204197204205209211215212208202188182183199198186179181187198203210204198203203210220
1412168148150158148148143164165174180160148150140136125128144155135125123159149157152160150135119
39275616   61150  18 293   1 104
14 1117105167173142132146161130125127145143148138129135136137132118113117115158145150158157150158
14 2184196193145139168185162149130134141153148140136167180147131125123131142161185154141
14 3168169159178153143141146142130119167142131121114151190195155136131140158174196193188201167150
14 4167181175145131146145168167188180188203188175183197206208212212197192177180204199200179163
14 5179175173195191181188210207216218228214233192194215232242226209181187214225243235227211228217
14 6230239243229234228215223235238243231205218243257270253247250276278251239252259275272269261
14 7260275275269276283257245236273275272268267258263268272271272271270284281278270277272267263265
14 8242278273263269271270258280272274270266258262251238269269271264261266266274273265267271260259
14 9263260271269268246259270255257258253261271280273269265260275286259251265258246253257256252
1410245258247248255243234239245239227235227212208214204213227235227226219210217235227216213216238
1411234222205198205206210212216213209203189183185201200187181183189200204211205199204203210221
1412169149150158149148143165165175180160148150140136125127144154135125123159149157152160150134119
39275617   11150   0 109   0  16
14 1116105166172141131145160129124126144142146136128133135136131117112116114157144149157156149157
14 2183195193144138167184161148130134140153148139136166179146130125123130141160184153140
14 3167168158176152142139145141129118165141129120113150189194154135130139157174195192188200166150
14 4167180175144131145145167166188180188203188175182196205207211211196191175179202197198176160
14 5177173170192188178185207203212214225210229188189211227237221205177182210221239231222207223212
14 6226235238225230223211219231234239227201214239253267249243246272274247235249255272268266257
14 7257272272266273280254242234270272270266265255261266270269270269269283279277269276271266262264
14 8241277272263269270269258279271273270265258262250237268268270263260265265273271264266269258257
14 9261258269266265243257267252254255250258267276270266262257272283256249262255244250254253250
1410243256245246253242232238244237226234226211207213203213226234227225219210216234227215212216238
1411234222204197204206209212215212208202188182183200198186179182188199203210204198203202209220
1412168147149157148147143164165174179159147149140135124127143153134124122158149156151159149133118
39275621   11150   0 286   0  94
14 1117108167174143131146164131127126144142148136131135138137132116113118116158144150157157152161
14 2184196195146139169187162149131135142154149139136167182147133125124129143163183158141
14 3170169158177153144141143142130119166141130120116151188193154136131140156174195194190200167151
14 4166181175144132147146168170189178187203189176184196205207211212198192176180204199199179164
14 5179174173196190179184206204212216225213231190191213230239223208176184213222240234226210226216
14 6227237240227233228216218232236240230202216241260270251246249273276250239252258273270266260
14 7259273275269276282252243235271272270266267257262267271270272268270282279277270277271263261264
14 8242278273260269269269258277270273271266257259252238268269269262261264264273272265267269258257
14 9262262268265266244256268254256257252260269278272267263259272284258250262257246252256255251
1410245258246247254243232236246239226235228214211216206216227237228227221212218237228216214216237
1411235224205198204208210212215214211200188183183200197187180180185199204210206201205203211221
1412171149152159150150145166166174181163150151141138127131144157139127124160152157152162151138121
39275622   11150   0 176   4  67
14 1116107166173142131146163130126126144142147135130134137136131115112117115157143149156156151159
14 2183195194145138168186161148130134141153148138135166181146132124123128143162182157141
14 3170169158177153144141143142130119166141130121116151189194154136131140156174195194189200167150
14 4166180175144132146145167169188177186202188175183195204206210211196191175179203198197178163
14 5178173172194189178183205203212215224212230189190212229238222207176183212221239233225208225215
14 6226236239226232227215217231235239228201215240259268250245248272275249238251257273269266259
14 7258273274268275281252243235271272270266267257262267271270272269270282279278270277271264261265
14 8242278273260269269269258277271273271266257260251238268268269262261264264272271265267269257256
14 9261261267264265244255267253256256251259268277271266262258271283257249261256245250255254250
1410244257245246253242231236244238225234227213209215205215226236227226220211217236227215213215236
1411234223204197204207210211215213210199187182182199196186179179184198203209205200204202210220
1412170148151158149149144165165173180162149150140137126130143156138126123159151156152161150137120
39275624  211150   1 282   1 337
14 1115104165172141130144159129124125143141146136128133135136130117111116113156143149156155149157
14 2182195193144138167184161148130134140152148139135166179146130125122129141160184153139
14 3166168158176151142139144141129117165141129119112149188194153135129138156173195192187200166149
14 4166180174145131145145167167188179187203187174182196205207210211196191175178202197198176160
14 5177172170191188178183206203212214224210229188189210227237221205176182210221239231222207224213
14 6226236239226231224212220232235240228202215240255268250244247273275248236250256272269266258
14 7257272273266273280254242233269271269265264254260265269267268267267281277275267273268263259262
14 8239275270260266268267255277269271267263256260248235266267268261258263263271269262264267256255
14 9259257267265264242256266251253255249257267276269266262257272283256248262256244250254253250
1410243256245246254242232238244238226234226211207213203212226234226225218209216234226215211214237
1411233221204196203204208210214211207200187180182198197185178180186197201208203197202201209219
1412167147148157147147141163164173179159147149138135124127143154134124122157148156150159149133117
39275625  171150 104 547  16 391
14 1116104166172141131144159129124125143141146136128133135135130117111116113156143148156155149157
14 2182195193144138167184161148130134141153148139136166179146130125122129141160184153140
14 3167168158176151142139144140129117165140129119112149188194153135129138156173195192187200166149
14 4167181175145131145145167167188179188203188175182196205207211211196190175178202197197176159
14 5176171169191187177183206202211213223209228187188209226236220203175181208220238230221206223212
14 6225234238225230223211219231234239227201214239254267249243247272275247236249256272269266258
14 7257272272266273280255242233270272270265265255261266270268269269269282279277268275271265262264
14 8241277272262269270270258279272273270266258262250238268269270263260264264272271263265268257256
14 9260257268265264242255265251252254248256266275268264260256271281255247261254243249253252249
1410242256245245253242232238244238226234226211207213203213226235226226219210216235227215212215237
1411234222204197204205209211215212208201188181183199198186179181187198202209204198203202210220
1412168148150158149148143165165175180160148150140136126128144155135125123159149157151160150134118
39275626  321150  19 463   1 533
14 1115103165171140130143158128123124143141145136127132134135130116111115112155143148155155148156
14 2181194192143137166183160147129133139152147138135165178145129124121128140159183152139
14 3166167157175151141138143140128116164140128118111148188193153134129137156172194191186199165148
14 4165179174143130144144166165187178187202186174181195204206210210195190174178201196197176159
14 5176172169191188178184206203212214224210229188189211227237221205177183210221239231222207224213
14 6226236239226231224212220232235240228202215240254267250244247273275248236250256272269267258
14 7257272273267273280255242234270272270266265255261266270269270269268282279276268275270265261264
14 8241276271262268269268257278270272268264257261249236267267269262259264264272270263264268256255
14 9260257267265264242255266251253254248257266275268265261256271282255247261254243249253252249
1410241255244245252241231237243237225233225210206212202211225233225224218209215234226214211214236
1411233221203197203204208211214211207201187181182198197185178180186197201208203197202201208219
1412167147148156147146141163163173178158146148138134123126142153133123121157147155150158148132116
39275627  291150   0 525   0 337
14 1115103165171140130144159128123125143141146136127132134135130116111115113156143148155155148156
14 2182194192143137166183160147129133139152147138135165178145129124122129140159183152139
14 3166167157176151141139144140128116165140128119112148188193153134129138156172194191186199165148
14 4165179174143129144144166165187178187202186174181195204206210210195190175178202196197176159
14 5176172170191188178184207203212214225210229188189211227237221204177182210221239231222207223212
14 6226235239225230223211220231234239227201214239253266249243246272274247235249255271268266257
14 7256271272266273280255242234270272270266265255261266270269270269269283279277269276271266262265
14 8241277272263269270269258279272273270265258262250237268268270263260265265273271263265268257256
14 9260257268266264242256266251253254248257266275268265261256271282255247261254243249253252249
1410241255244245252241231237243236225233225210206212202211225233225224218209215234226215211215237
1411233221204197203204208211214211207201187181182198198185178181187198201209203197202201208219
1412167147148156147146142163164173178158146148138134123126142152133123121157148155150158148132117
39275628   11150   0   0   0   0
14 1115104165171140131144159128123125143141146136127133134135130116111115113156143148156155149156
14 2182194192144137167183160148129133139152147138135166178145129124122129140159183152139
14 3166167157176151141138144140128116165140128119112149188194153135129138157173194191186199165149
14 4166180174143130144144166165187179187202186174181195204206210210195190174178201196197175159
14 5176172169190187177184206202211214224209228187188210226236220203176181209220238230221205222211
14 6225234237224229222210219230233238226200213238252265248242245271273246234248254270267265256
14 7255270271265272279254241233269271269265264254260265269268269268268282279276268275270266261264
14 8240276271262268269268257278271272269264257261249236267267269262259264264272270263265268256255
14 9260256267265264241255265250252253248256265275267264260255270281254247260253242248252251248
1410241255244244252240231237243236225233225209206212202212225234226225218210216234227215212216237
1411234222204198204205209212215212208202188182183200199186179182188199202210204198202202209220
1412167147149157147147142163164173178158146149139134123126142152133123121157148155150158148132117
39275634  131150   0 274   0 377
14 1115104166172141131144159129124125143142146136128133134136130117111116112155143148155155149156
14 2182195193144138167184161148130134140153148139135166179146130125122129140159184153139
14 3166168158176152142139144141129117165141129119112148188194153135129138156173195192187200166149
14 4166180174145131145145167167188179187203187174182196205207211211196191175178202197198176160
14 5177172170191188178183206203212214224210229188189210227237221204176182209221239231222207224213
14 6226235239226231224212220232235240228202215240255268250244247273276248236250256272269266258
14 7257272272266273280255242233269271269265264254260264268267268267267281277275266273268263260262
14 8239275270260266268267256277269271267263256260248236266267268261258262263271269262264267256255
14 9259257267265264242256266251253255249257267276269266261257272283256248263256244250254253250
1410243257246246254242233238245238226235227211207213203212226234226225218209216234226215211214236
1411233221203196203204208210214211207200187180181198197185178179186197201208203198203202209220
1412168148149158148148142164165174180160148150139136126128144155135125123158149157151160150134118
39275635  371150  39 245   0 847
14 1115103165171140130143158128123124142141145135127132133135129116110115111155142147155154148156
14 2181194192144137166183160148129133140152147138135165178145129124121128139158183152139
14 3165167157175150141138143140128116164139128118111147188193152134128137155172194191186199165148
14 4166180174144130144144166166187178187202187174181195204206210210195189174177201196196175158
14 5175170168189186176182205201210212222208227186187208225235219202174180207219237229220204222210
14 6224233237224229222210218230233238226200213238253266248242245271274246234248254270267265256
14 7255270271264271278253240232268270268263263253259263268266267266266280277274266273268263259262
14 8239275270260266268267256277269271267263256260248236266267268261258262262271269261263266255254
14 9258255266263263241254264249251253247255265274267263259255270280254246261253242248252251248
1410241255244245252241231237243237225233225210206212202211225233225225218209215234226214211214236
1411233221203196203204208210214211207200187180182198197185178180186197201208203197202202209220
1412168147149157148147142164164174179160147149138135125127143154134124122157148156150159149133117
